A,P
1.0,0.0
0.8912386706948641,0.09486404833836859
0.7875125881168178,0.18026183282980865
0.7139979859013091,0.2588116817724069
0.6374622356495468,0.324269889224572
0.566968781470292,0.38771399798590134
0.5095669687814703,0.44108761329305135
0.4541792547834844,0.4914400805639476
0.39979859013091645,0.527693856998993
0.3554884189325277,0.5659617321248742
0.3192346424974824,0.6032225579053373
0.28096676737160126,0.6384692849949648
0.25176233635448136,0.6606243705941591
0.22356495468277945,0.6948640483383686
0.20040281973816718,0.7109768378650554
0.1782477341389728,0.7270896273917422
0.1581067472306143,0.7502517623363545
0.1430010070493454,0.7643504531722054
0.12588116817724068,0.7744209466263847
0.11278952668680765,0.7895266868076536
0.09899295065458208,0.798590130916415
0.08942598187311179,0.8136958710976838
0.07945619335347431,0.8217522658610271
0.07119838872104733,0.8207452165156092
0.06384692849949647,0.8217522658610271
0.056193353474320244,0.8257804632426988
0.049949647532729104,0.8529707955689828
0.044712990936555896,0.8459214501510574
0.039476334340382675,0.850956696878147
0.03544813695871098,0.8529707955689828
0.03131923464249748,0.8539778449144008
0.028096676737160122,0.8590130916414904
0.024974823766364552,0.8600201409869084
0.02215508559919436,0.8610271903323262
0.019738167170191338,0.8630412890231621
0.01772406847935549,0.8731117824773413
