A,P
1.0,0.0
0.8862275449101796,0.08682634730538921
0.7994011976047904,0.16367265469061876
0.719560878243513,0.23353293413173654
0.6596806387225549,0.2994011976047904
0.5848303393213572,0.3522954091816367
0.5259481037924152,0.4081836327345309
0.47504990019960075,0.45808383233532934
0.42614770459081835,0.49101796407185627
0.38622754491017963,0.5259481037924152
0.343313373253493,0.5648702594810379
0.31137724550898205,0.5968063872255489
0.2754491017964072,0.627744510978044
0.250499001996008,0.657684630738523
0.2245508982035928,0.6776447105788423
0.20259481037924154,0.6906187624750498
0.18363273453093812,0.719560878243513
0.16367265469061876,0.7425149700598802
0.1467065868263473,0.7405189620758483
0.1317365269461078,0.7534930139720559
0.11876247504990019,0.7634730538922155
0.10678642714570859,0.7754491017964072
0.09670658682634731,0.7794411177644711
0.08722554890219561,0.7964071856287426
0.07764471057884231,0.7984031936127745
0.06986027944111776,0.8083832335329342
0.06357285429141717,0.8163672654690618
0.05648702594810379,0.8203592814371257
0.05109780439121757,0.8293413173652694
0.04610778443113772,0.8393213572854291
0.040219560878243514,0.8293413173652694
0.037025948103792415,0.8373253493013971
0.03293413173652695,0.8393213572854291
0.029840319361277446,0.844311377245509
0.02694610778443114,0.8473053892215568
0.02405189620758483,0.8483033932135728
0.021956087824351295,0.8522954091816367
0.019560878243512974,0.8463073852295409
0.01746506986027944,0.8642714570858283
