P,A
0.0,1.0
0.21450151057401812,0.7935548841893253
0.38872104733131924,0.607250755287009
0.5246727089627392,0.47734138972809664
0.6263846928499497,0.3756294058408862
0.7059415911379657,0.2930513595166163
0.7683786505538771,0.23162134944612287
0.8308157099697885,0.18026183282980865
0.8580060422960725,0.1430010070493454
0.8902316213494461,0.1107754279959718
0.9013091641490433,0.08902316213494461
0.9214501510574018,0.0715005035246727
0.9365558912386708,0.05659617321248741
0.9546827794561933,0.04541792547834844
0.9617321248741187,0.036555891238670694
