P,A
0.0,1.0
0.1156186612576065,0.8884381338742393
0.21906693711967545,0.7931034482758621
0.31237322515212984,0.6997971602434077
0.39655172413793105,0.6146044624746451
0.4604462474645031,0.5436105476673428
0.5192697768762677,0.47768762677484783
0.5892494929006085,0.42089249492900604
0.6308316430020284,0.37829614604462475
0.6744421906693713,0.3316430020283976
0.7099391480730223,0.295131845841785
0.7373225152129818,0.25963488843813387
0.7657200811359026,0.22920892494929007
0.797160243407708,0.2058823529411765
0.8144016227180528,0.1795131845841785
0.8407707910750507,0.15821501014198783
0.8569979716024341,0.1419878296146045
0.8752535496957403,0.12677484787018256
0.8864097363083164,0.11257606490872211
0.9016227180527384,0.10010141987829614
0.9087221095334685,0.09066937119675456
0.9208924949290062,0.08012170385395538
0.9198782961460447,0.0706896551724138
0.9391480730223124,0.06359026369168358
0.9482758620689656,0.056997971602434076
0.9340770791075051,0.05070993914807303
0.9563894523326572,0.04594320486815416
0.9705882352941176,0.04127789046653144
0.9645030425963489,0.0370182555780933
0.9563894523326572,0.033367139959432045
0.9695740365111561,0.030324543610547667
0.973630831643002,0.027484787018255578
