A,P
0.0,1.286082474226804
1.0,0.12139175257731959
0.9278350515463917,0.11365979381443299
0.865979381443299,0.10605670103092783
0.7912371134020618,0.09832474226804125
0.7358247422680412,0.09110824742268041
0.6791237113402062,0.08273195876288658
0.61340206185567,0.07538659793814433
0.5618556701030928,0.06920103092783504
0.509020618556701,0.061726804123711336
0.4548969072164948,0.055798969072164945
0.3994845360824742,0.04871134020618557
0.35180412371134023,0.04291237113402062
0.297680412371134,0.03724226804123711
0.2538659793814433,0.03131443298969072
0.21520618556701032,0.026288659793814433
0.17783505154639176,0.021649484536082474
0.14432989690721648,0.017783505154639175
0.11494845360824742,0.014175257731958761
0.09265463917525774,0.011443298969072166
0.07242268041237113,0.008865979381443298
0.05747422680412371,0.007074742268041237
0.046262886597938147,0.005592783505154639
0.0375,0.004574742268041237
0.031056701030927832,0.0037757731958762883
0.02577319587628866,0.0031572164948453605
0.021907216494845363,0.0026804123711340203
0.01907216494845361,0.0023711340206185568
