A,P
0.0,1.3463087248322145
1.0,0.12402684563758389
0.9476510067114093,0.11664429530201344
0.8805369127516779,0.10791946308724833
0.8040268456375839,0.09906040268456376
0.7570469798657717,0.09302013422818792
0.6939597315436242,0.08442953020134228
0.6308724832214765,0.07771812080536913
0.5624161073825503,0.0702013422818792
0.5114093959731544,0.06281879194630872
0.4550335570469799,0.05677852348993288
0.4040268456375839,0.04979865771812081
0.3516778523489933,0.043087248322147643
0.30201342281879195,0.03704697986577181
0.2563758389261745,0.03181208053691275
0.2174496644295302,0.02697986577181208
0.18120805369127518,0.02214765100671141
0.15033557046979867,0.01825503355704698
0.12067114093959731,0.01476510067114094
0.09771812080536914,0.012
0.07785234899328859,0.009503355704697987
0.06241610738255034,0.0077449664429530204
0.051275167785234894,0.006228187919463088
0.041744966442953016,0.005060402684563758
0.03422818791946308,0.004214765100671141
0.02912751677852349,0.0036241610738255037
0.024966442953020133,0.0030738255033557044
0.021610738255033558,0.0026845637583892616
0.019328859060402683,0.002375838926174497
