A,P
1.0,0.0
0.35835835835835833,0.08908908908908908
0.21521521521521522,0.22522522522522523
0.16516516516516516,0.34534534534534533
0.13613613613613615,0.45045045045045046
0.11411411411411412,0.5365365365365365
0.09549549549549549,0.6106106106106106
0.07977977977977978,0.6686686686686687
0.06746746746746747,0.7257257257257257
0.05795795795795796,0.7707707707707708
0.04964964964964965,0.7927927927927928
0.042042042042042045,0.8168168168168167
0.035935935935935935,0.8458458458458458
0.031031031031031032,0.8718718718718719
0.026726726726726727,0.8738738738738738
0.02302302302302302,0.8998998998998999
0.020520520520520523,0.917917917917918
0.017817817817817817,0.928928928928929
0.015815815815815818,0.928928928928929
0.014014014014014014,0.9439439439439439
0.012512512512512513,0.9469469469469469
0.011411411411411412,0.9529529529529529
0.010210210210210211,0.950950950950951
0.009509509509509509,0.9519519519519519
0.008758758758758759,0.955955955955956
0.008178178178178178,0.9769769769769769
