A,P
0.0,0.0
0.054611398963730566,0.8756476683937824
0.11191709844559586,0.844559585492228
0.16580310880829016,0.7917098445595855
0.2155440414507772,0.7492227979274612
0.2694300518134715,0.6911917098445597
0.3150259067357513,0.6373056994818653
0.36373056994818653,0.6031088082901555
0.40932642487046633,0.5606217616580311
0.4518134715025907,0.5139896373056995
0.49533678756476685,0.4860103626943005
0.5367875647668394,0.44352331606217615
0.5740932642487048,0.40103626943005183
0.6031088082901555,0.37409326424870465
0.6466321243523316,0.3419689119170985
0.6694300518134716,0.3077720207253886
0.7088082901554404,0.2808290155440415
0.7378238341968911,0.2528497409326425
0.7678756476683938,0.22590673575129536
0.7875647668393783,0.20310880829015546
0.8238341968911918,0.18031088082901553
0.8414507772020726,0.1616580310880829
0.861139896373057,0.14300518134715026
0.8880829015544042,0.12538860103626942
0.9036269430051814,0.10880829015544041
0.9108808290155441,0.0945077720207254
0.9253886010362695,0.08310880829015543
0.9409326424870467,0.07088082901554404
0.9471502590673576,0.061658031088082904
0.9492227979274612,0.05336787564766839
0.961658031088083,0.046424870466321246
0.9751295336787564,0.04020725388601037
0.9740932642487047,0.03481865284974093
0.9803108808290155,0.03067357512953368
0.9782383419689119,0.02673575129533679
1.0,0.023419689119170983
0.9875647668393782,0.021036269430051813
0.9968911917098445,0.018963730569948187
