A,P,time
1.0,0.0,0.0
0.8465346534653465,0.10297029702970296,1172.0
0.7792079207920792,0.18415841584158416,2344.0
0.698019801980198,0.2613861386138614,3515.0
0.6227722772277228,0.3346534653465347,4687.0
0.5524752475247525,0.4049504950495049,5859.0
0.500990099009901,0.4633663366336634,7031.0
0.44752475247524753,0.5227722772277228,8202.0
0.3920792079207921,0.5693069306930693,9374.0
0.3495049504950495,0.6217821782178218,10546.0
0.30594059405940593,0.6673267326732674,11718.0
0.2722772277227723,0.7039603960396039,12890.0
0.23663366336633662,0.7415841584158416,14061.0
0.2089108910891089,0.7623762376237624,15233.0
0.18415841584158416,0.7970297029702971,16405.0
0.1613861386138614,0.8118811881188118,17577.0
0.14257425742574256,0.8247524752475247,18748.0
0.12673267326732673,0.8643564356435643,19920.0
0.1099009900990099,0.8732673267326733,21092.0
0.09811881188118811,0.8821782178217822,22264.0
0.08881188118811881,0.9,23436.0
0.07920792079207921,0.900990099009901,24607.0
0.07128712871287128,0.9118811881188119,25779.0
0.06455445544554454,0.9217821782178218,26951.0
0.0596039603960396,0.9267326732673268,28123.0
0.05475247524752475,0.9287128712871286,29294.0
0.050891089108910895,0.9326732673267326,30466.0
0.04683168316831683,0.9336633663366336,31638.0
