A,P,time
1.0,0.0,0.0
0.8046324269889225,0.20745216515609263,25.5
0.6344410876132931,0.3716012084592145,51.0
0.5105740181268882,0.5015105740181269,76.5
0.4028197381671702,0.6032225579053373,102.0
0.324269889224572,0.6868076535750253,128.0
0.26082578046324273,0.7442094662638469,153.0
0.20745216515609263,0.8076535750251763,178.0
0.16515609264853978,0.8388721047331319,204.0
0.13192346424974824,0.879154078549849,230.0
0.10876132930513595,0.8912386706948641,255.0
0.08660624370594158,0.920443101711984,280.0
0.06948640483383686,0.9365558912386708,306.0
0.05720040281973817,0.9365558912386708,332.0
0.04682779456193353,0.9637462235649547,357.0
0.037965760322255786,0.9687814702920443,382.0
0.03162134944612286,0.9818731117824773,408.0
0.02638469284994965,0.9748237663645518,434.0
0.02175226586102719,0.9828801611278952,459.0
