A,P,time
1.0,0.0,0.0
0.820281124497992,0.18373493975903615,33.33
0.67570281124498,0.33333333333333337,66.67
0.5532128514056225,0.4508032128514056,100.0
0.4608433734939759,0.5461847389558233,133.0
0.3704819277108434,0.6335341365461847,167.0
0.30522088353413657,0.6937751004016064,200.0
0.24899598393574296,0.7600401606425703,233.0
0.20682730923694778,0.7881526104417671,267.0
0.1706827309236948,0.8333333333333333,300.0
0.14156626506024095,0.8614457831325301,333.0
0.11947791164658635,0.8885542168674699,367.0
0.09728915662650603,0.9136546184738956,400.0
0.08052208835341365,0.9136546184738956,433.0
0.06736947791164659,0.9387550200803213,467.0
0.05622489959839357,0.9538152610441767,500.0
0.046586345381526104,0.9508032128514056,533.0
0.03905622489959839,0.9578313253012047,567.0
0.03283132530120482,0.9759036144578314,600.0
