P,A
0.0,1.0
0.1468253968253968,0.8511904761904762
0.2628968253968254,0.7271825396825397
0.36706349206349204,0.621031746031746
0.45535714285714285,0.5426587301587302
0.5257936507936508,0.46130952380952384
0.5833333333333333,0.39682539682539686
0.6428571428571429,0.34424603174603174
0.6884920634920635,0.30158730158730157
0.7311507936507936,0.2638888888888889
0.7490079365079365,0.2281746031746032
0.7966269841269842,0.2013888888888889
0.8085317460317459,0.17261904761904762
0.8373015873015872,0.15376984126984128
0.8531746031746031,0.13492063492063494
0.8660714285714286,0.11706349206349205
0.888888888888889,0.10218253968253968
0.8988095238095238,0.09057539682539684
0.9077380952380952,0.07837301587301587
0.9097222222222222,0.07023809523809524
0.9255952380952381,0.062003968253968256
0.9325396825396824,0.05476190476190476
0.9365079365079364,0.048412698412698414
0.9474206349206349,0.042162698412698416
0.941468253968254,0.037698412698412696
0.9424603174603174,0.034027777777777775
0.9603174603174602,0.02996031746031746
