P,A
0.0,1.0
0.11177644710578842,0.8872255489021956
0.2115768463073852,0.784431137724551
0.3013972055888223,0.7005988023952096
0.3712574850299401,0.6197604790419161
0.4421157684630739,0.5508982035928144
0.49800399201596807,0.49800399201596807
0.5449101796407186,0.44011976047904194
0.5988023952095808,0.4001996007984032
0.6337325349301397,0.3562874251497006
0.6756487025948105,0.31836327345309384
0.7135728542914171,0.2894211576846307
0.7345309381237525,0.2574850299401198
0.7604790419161677,0.23353293413173654
0.7874251497005988,0.21057884231536925
0.7944111776447106,0.18962075848303395
0.8233532934131736,0.1716566866267465
0.8333333333333333,0.1536926147704591
0.8552894211576846,0.1377245508982036
0.8692614770459082,0.124750499001996
0.872255489021956,0.11377245508982037
0.9021956087824351,0.10179640718562874
0.8952095808383234,0.09321357285429141
0.8992015968063872,0.08403193612774451
0.9291417165668663,0.07584830339321356
0.9251497005988024,0.0687624750499002
0.9311377245508983,0.062375249500998
0.9331337325349301,0.057085828343313376
0.9411177644710579,0.05239520958083832
0.9471057884231536,0.04780439121756487
0.9500998003992015,0.04291417165668662
0.9530938123752495,0.03912175648702595
0.9600798403193612,0.03572854291417166
0.9560878243512974,0.03343313373253493
0.9590818363273452,0.030139720558882237
0.9660678642714571,0.02774451097804391
0.9710578842315369,0.025249500998003993
0.9700598802395209,0.023353293413173652
0.9720558882235528,0.021756487025948103
