A,P,time
1.0,0.0,0.0
0.8968655207280081,0.12032355915065722,0.0102
0.7775530839231547,0.2224469160768453,0.0205
0.6946410515672397,0.3185035389282103,0.0307
0.6076845298281092,0.39332659251769464,0.041
0.5460060667340748,0.468149646107179,0.0512
0.4843276036400404,0.525783619817998,0.0615
0.4246713852376137,0.5722952477249746,0.0717
0.378159757330637,0.6289180990899899,0.0819
0.339737108190091,0.6744186046511629,0.0922
0.30535894843276035,0.6996966632962588,0.102
0.2689585439838221,0.7269969666329625,0.113
0.2416582406471183,0.7664307381193125,0.123
0.21840242669362994,0.788675429726997,0.133
0.19413549039433772,0.8038422649140546,0.143
0.17593528816986853,0.8372093023255813,0.154
0.15470171890798787,0.8513650151668352,0.164
0.14155712841253792,0.8564206268958544,0.174
0.12740141557128412,0.8756319514661274,0.184
0.11425682507583418,0.890798786653185,0.195
0.10212335692618808,0.9029322548028311,0.205
0.0942366026289181,0.9221435793731042,0.215
0.08372093023255814,0.9160768452982812,0.225
0.07735085945399393,0.9221435793731042,0.236
0.0704752275025278,0.9352881698685541,0.246
0.06461071789686552,0.9342770475227503,0.256
0.05824064711830131,0.9524772497472194,0.266
0.053791708796764405,0.9534883720930232,0.277
0.048938321536905964,0.9666329625884732,0.287
0.04529828109201214,0.9565217391304347,0.297
0.04175935288169869,0.9635995955510617,0.307
0.03872598584428716,0.9757330637007078,0.318
0.0352881698685541,0.980788675429727,0.328
0.032962588473205254,0.9656218402426693,0.338
0.03063700707785642,0.9716885743174923,0.348
0.028513650151668353,0.9817997977755308,0.359
0.026895854398382203,0.9737108190091001,0.369
0.02527805864509606,0.9737108190091001,0.379
