P,A
1.0659574468085107,0.0
0.9691489361702128,0.06138297872340426
0.9117021276595745,0.1223404255319149
0.8500000000000001,0.18617021276595744
0.7882978723404256,0.24787234042553194
0.7340425531914894,0.31063829787234043
0.6702127659574468,0.37127659574468086
0.6127659574468085,0.4308510638297873
0.5521276595744682,0.4936170212765958
0.49468085106382986,0.5446808510638298
0.4446808510638298,0.6053191489361702
0.4031914893617021,0.6510638297872341
0.3510638297872341,0.6925531914893618
0.31063829787234043,0.7404255319148936
0.2765957446808511,0.7712765957446809
0.24361702127659576,0.8
0.21382978723404258,0.8329787234042554
0.18829787234042553,0.8638297872340427
0.16808510638297874,0.8861702127659574
0.14893617021276598,0.8872340425531915
0.13297872340425532,0.924468085106383
0.12021276595744682,0.9382978723404256
0.10957446808510639,0.9319148936170213
0.10031914893617021,0.948936170212766
0.09138297872340427,0.9659574468085107
0.08382978723404255,0.9648936170212766
0.07925531914893617,0.9787234042553192
0.07351063829787234,0.9829787234042554
0.0698936170212766,0.9851063829787235
0.06702127659574468,0.9829787234042554
0.06436170212765957,1.0
