P,A
1.0795698924731183,0.0
0.9838709677419355,0.0675268817204301
0.8989247311827956,0.13655913978494624
0.8376344086021505,0.2053763440860215
0.7838709677419354,0.27204301075268816
0.7172043010752688,0.3419354838709677
0.6440860215053763,0.40537634408602147
0.5913978494623656,0.4612903225806451
0.5311827956989247,0.5225806451612903
0.47311827956989244,0.5763440860215053
0.42473118279569894,0.6301075268817203
0.37956989247311823,0.6774193548387096
0.3408602150537634,0.7215053763440861
0.30430107526881717,0.7387096774193549
0.27096774193548384,0.7817204301075268
0.24086021505376343,0.8268817204301075
0.21505376344086022,0.8483870967741935
0.18924731182795698,0.864516129032258
0.17096774193548386,0.8881720430107526
0.15376344086021504,0.9096774193548386
0.13763440860215054,0.9258064516129032
0.12580645161290321,0.9333333333333332
0.11612903225806451,0.9494623655913978
0.10419354838709677,0.9494623655913978
0.09580645161290322,0.9741935483870967
0.08989247311827955,0.978494623655914
0.08440860215053764,0.978494623655914
0.07935483870967742,0.9913978494623655
0.07440860215053763,1.0
