A,P,time
1.0,0.0,0.0
0.9092741935483871,0.07540322580645162,73.7
0.8346774193548386,0.15120967741935484,147.0
0.7641129032258065,0.22580645161290322,221.0
0.6794354838709677,0.29637096774193544,295.0
0.6139112903225806,0.3689516129032258,368.0
0.5453629032258065,0.43951612903225806,442.0
0.47782258064516125,0.5050403225806451,516.0
0.4122983870967742,0.5665322580645162,590.0
0.35786290322580644,0.6280241935483871,663.0
0.3004032258064516,0.6754032258064516,737.0
0.25,0.7358870967741935,811.0
0.20866935483870966,0.779233870967742,884.0
0.1683467741935484,0.8145161290322581,958.0
0.13608870967741937,0.8467741935483871,1032.0
0.10786290322580645,0.8891129032258065,1105.0
0.08729838709677419,0.90625,1179.0
0.06955645161290323,0.9314516129032259,1253.0
0.05877016129032258,0.9314516129032259,1327.0
0.04949596774193548,0.9485887096774193,1400.0
0.04405241935483871,0.9455645161290323,1474.0
0.039112903225806454,0.9616935483870968,1548.0
0.03618951612903226,0.9616935483870968,1621.0
0.034475806451612905,0.9647177419354839,1695.0
