A,P,time
1.0,0.0,0.0
0.8799603174603174,0.07073412698412698,48.14
0.8055555555555556,0.14384920634920634,96.27
0.7341269841269841,0.21726190476190477,144.0
0.6617063492063492,0.28869047619047616,193.0
0.6011904761904762,0.35416666666666663,241.0
0.5317460317460317,0.42063492063492064,289.0
0.47718253968253965,0.4871031746031746,337.0
0.40674603174603174,0.5426587301587302,385.0
0.35714285714285715,0.6121031746031745,433.0
0.29563492063492064,0.6626984126984128,481.0
0.25396825396825395,0.6984126984126984,530.0
0.21031746031746032,0.751984126984127,578.0
0.1706349206349206,0.7886904761904763,626.0
0.1388888888888889,0.8313492063492063,674.0
0.11111111111111112,0.8511904761904762,722.0
0.08968253968253968,0.888888888888889,770.0
0.07232142857142858,0.9027777777777778,818.0
0.06031746031746032,0.9117063492063492,866.0
0.05059523809523809,0.9255952380952381,915.0
0.044444444444444446,0.9196428571428572,963.0
0.03968253968253968,0.9404761904761905,1011.0
0.03650793650793651,0.9503968253968254,1059.0
