P,A
1.0391752577319588,0.0
0.8731958762886598,0.09721649484536082
0.7886597938144331,0.19381443298969073
0.7000000000000001,0.28247422680412376
0.6247422680412371,0.3597938144329897
0.5597938144329897,0.4195876288659794
0.49072164948453606,0.49072164948453606
0.4329896907216495,0.5494845360824743
0.388659793814433,0.6
0.3422680412371134,0.6484536082474227
0.3,0.6865979381443299
0.26082474226804125,0.734020618556701
0.22989690721649486,0.7680412371134021
0.2020618556701031,0.7938144329896908
0.17319587628865982,0.8288659793814434
0.1515463917525773,0.8587628865979381
0.1288659793814433,0.877319587628866
0.1134020618556701,0.8896907216494846
0.09649484536082474,0.9144329896907217
0.08247422680412371,0.9268041237113402
0.07041237113402062,0.9268041237113402
0.06030927835051547,0.9484536082474228
0.052061855670103095,0.9577319587628866
0.04453608247422681,0.9628865979381445
0.038350515463917524,0.9783505154639175
0.0331958762886598,0.9628865979381445
0.02865979381443299,0.9845360824742267
0.024948453608247424,1.0
