A,P,time
1.0,0.0,0.0
0.8296812749003983,0.15737051792828685,1644.0
0.7061752988047808,0.2918326693227091,3287.0
0.5956175298804781,0.40537848605577687,4931.0
0.5059760956175299,0.5,6574.0
0.4193227091633466,0.5776892430278884,8218.0
0.35557768924302785,0.6404382470119522,9861.0
0.300796812749004,0.6932270916334661,11505.0
0.2539840637450199,0.7470119521912351,13148.0
0.21314741035856574,0.7729083665338645,14792.0
0.18227091633466136,0.8067729083665339,16435.0
0.15438247011952191,0.851593625498008,18079.0
0.1294820717131474,0.8725099601593626,19723.0
0.11055776892430279,0.8904382470119522,21366.0
0.09372509960159363,0.9043824701195219,23010.0
0.07888446215139443,0.9183266932270917,24653.0
0.06772908366533865,0.9362549800796812,26297.0
0.05687250996015936,0.9342629482071713,27940.0
0.04880478087649402,0.9551792828685258,29584.0
0.04203187250996016,0.9571713147410358,31227.0
0.03535856573705179,0.9551792828685258,32871.0
0.03067729083665339,0.9531872509960159,34514.0
0.026294820717131472,0.9731075697211156,36158.0
