A,P,time
1.0,0.0,0.0
0.8855421686746988,0.11445783132530121,775.0
0.786144578313253,0.21485943775100402,1550.0
0.6987951807228915,0.31024096385542166,2324.0
0.6265060240963856,0.3885542168674699,3099.0
0.5441767068273092,0.46184738955823296,3874.0
0.48493975903614456,0.5140562248995985,4649.0
0.43373493975903615,0.5682730923694779,5424.0
0.38052208835341367,0.6204819277108433,6198.0
0.33634538152610444,0.6606425702811245,6973.0
0.3012048192771084,0.7058232931726908,7748.0
0.2640562248995984,0.7379518072289156,8523.0
0.23493975903614459,0.7620481927710844,9298.0
0.2108433734939759,0.7881526104417671,10072.0
0.1857429718875502,0.8122489959839359,10847.0
0.16465863453815263,0.8413654618473895,11622.0
0.14759036144578314,0.8694779116465864,12397.0
0.13152610441767068,0.8765060240963856,13172.0
0.11445783132530121,0.8785140562248996,13946.0
0.10341365461847389,0.8945783132530121,14721.0
0.09116465863453815,0.9136546184738956,15496.0
0.0819277108433735,0.9196787148594378,16271.0
0.0717871485943775,0.9337349397590362,17046.0
0.06516064257028112,0.9437751004016064,17820.0
0.058132530120481925,0.9508032128514056,18595.0
0.05150602409638554,0.9457831325301205,19370.0
0.046686746987951805,0.9598393574297188,20145.0
0.04126506024096385,0.9628514056224899,20920.0
0.03684738955823293,0.9568273092369477,21694.0
0.03303212851405622,0.9598393574297188,22469.0
0.029618473895582326,0.9718875502008032,23244.0
0.026907630522088354,0.963855421686747,24019.0
0.023995983935742975,0.9859437751004015,24794.0
0.021887550200803213,0.9809236947791165,25568.0
0.01967871485943775,0.9849397590361446,26343.0
0.0178714859437751,0.9839357429718876,27118.0
