A,P,time
1.0,0.0,0.0
0.8558558558558559,0.14814814814814814,242.0
0.7257257257257257,0.2682682682682683,484.0
0.6316316316316316,0.37237237237237236,726.0
0.5365365365365365,0.4514514514514515,969.0
0.47147147147147145,0.5285285285285286,1211.0
0.41341341341341337,0.5875875875875876,1453.0
0.35435435435435436,0.6396396396396397,1695.0
0.3173173173173173,0.6906906906906907,1937.0
0.2752752752752753,0.7207207207207207,2179.0
0.24224224224224222,0.7587587587587588,2421.0
0.2162162162162162,0.7947947947947949,2664.0
0.1881881881881882,0.8018018018018018,2906.0
0.1691691691691692,0.8238238238238238,3148.0
0.15215215215215214,0.8578578578578578,3390.0
0.13313313313313313,0.8558558558558559,3632.0
0.12112112112112111,0.8728728728728729,3874.0
0.1081081081081081,0.8898898898898899,4116.0
0.0984984984984985,0.8948948948948949,4359.0
0.0891891891891892,0.917917917917918,4601.0
0.08118118118118119,0.91991991991992,4843.0
0.07387387387387388,0.921921921921922,5085.0
0.06726726726726727,0.937937937937938,5327.0
0.06276276276276277,0.936936936936937,5569.0
0.05785785785785785,0.9389389389389389,5811.0
0.05345345345345345,0.9389389389389389,6054.0
0.04924924924924925,0.9439439439439439,6296.0
0.04694694694694694,0.9439439439439439,6538.0
0.044444444444444446,0.95995995995996,6780.0
