A,P,time
1.0,0.0,0.0
0.8164493480441324,0.18054162487462386,452.0
0.6840521564694083,0.3239719157472417,904.0
0.5707121364092277,0.4353059177532598,1356.0
0.47642928786359073,0.526579739217653,1808.0
0.3981945837512538,0.600802407221665,2260.0
0.33801404212637914,0.6579739217652959,2712.0
0.2868605817452357,0.7181544633901705,3164.0
0.24473420260782347,0.749247743229689,3616.0
0.2086258776328987,0.7863590772316951,4068.0
0.18054162487462386,0.8174523570712136,4520.0
0.15646940822467403,0.8455366098294884,4971.0
0.13640922768304917,0.8615847542627884,5423.0
0.119358074222668,0.8836509528585758,5875.0
0.10531594784353059,0.896690070210632,6327.0
0.09157472417251757,0.9157472417251755,6779.0
0.08234704112337012,0.9157472417251755,7231.0
0.07362086258776329,0.9277833500501504,7683.0
0.06549648946840521,0.9428284854563691,8135.0
0.059679037111334,0.9448345035105316,8587.0
0.05416248746238716,0.9428284854563691,9039.0
