A,P,time
0.9910714285714286,0.0,0.0
0.9871031746031745,0.0,155.0
0.9841269841269841,0.0011706349206349208,310.0
0.9801587301587301,0.0016567460317460318,465.0
0.9910714285714286,0.002093253968253968,620.0
0.9920634920634921,0.00248015873015873,775.0
0.986111111111111,0.0028472222222222223,929.0
0.9910714285714286,0.003154761904761905,1084.0
0.9871031746031745,0.0034226190476190476,1239.0
0.9831349206349206,0.003630952380952381,1394.0
0.9890873015873016,0.003859126984126984,1549.0
0.9841269841269841,0.004037698412698413,1704.0
0.9871031746031745,0.004226190476190476,1859.0
0.9880952380952381,0.004384920634920635,2014.0
0.9831349206349206,0.004484126984126984,2169.0
0.9791666666666666,0.004613095238095237,2324.0
0.9801587301587301,0.004712301587301587,2478.0
0.9900793650793651,0.004851190476190477,2633.0
0.9831349206349206,0.004871031746031746,2788.0
0.9751984126984127,0.004920634920634921,2943.0
0.9890873015873016,0.0049801587301587305,3098.0
1.0,0.005109126984126984,3253.0
0.9910714285714286,0.005138888888888888,3408.0
0.9781746031746031,0.005128968253968254,3563.0
0.9831349206349206,0.005198412698412698,3718.0
0.9990079365079364,0.005267857142857143,3873.0
0.9871031746031745,0.005327380952380952,4027.0
0.9890873015873016,0.005277777777777778,4182.0
0.9890873015873016,0.005287698412698412,4337.0
0.9930555555555555,0.005357142857142857,4492.0
0.9880952380952381,0.005406746031746032,4647.0
0.9880952380952381,0.0054365079365079364,4802.0
