A,P,time
0.9890219560878244,0.0,0.0
0.9810379241516965,0.0014171656686626747,240.0
0.9930139720558883,0.0025848303393213572,480.0
0.9890219560878244,0.0035229540918163675,720.0
0.9850299401197604,0.00436127744510978,960.0
0.9930139720558883,0.005059880239520958,1200.0
0.9840319361277445,0.005548902195608782,1441.0
0.9840319361277445,0.006007984031936128,1681.0
0.9880239520958084,0.006437125748502994,1921.0
0.9940119760479041,0.006746506986027944,2161.0
0.9880239520958084,0.0069261477045908185,2401.0
0.9890219560878244,0.007305389221556886,2641.0
0.9920159680638723,0.007455089820359281,2881.0
0.9920159680638723,0.007614770459081836,3121.0
0.9950099800399201,0.007724550898203593,3361.0
1.0,0.0078043912175648706,3602.0
0.9820359281437125,0.007884231536926148,3842.0
0.9900199600798403,0.008053892215568863,4082.0
0.9870259481037924,0.007954091816367265,4322.0
0.9860279441117764,0.008053892215568863,4562.0
0.9950099800399201,0.008073852295409181,4802.0
