A,P,time
1.0,0.0,0.0
0.8864321608040201,0.10050251256281408,5.359
0.7849246231155779,0.20100502512562815,10.72
0.6804020100502514,0.2974874371859296,16.08
0.5798994974874372,0.392964824120603,21.44
0.48844221105527635,0.48743718592964824,26.8
0.39798994974874374,0.5849246231155778,32.16
0.3165829145728643,0.6683417085427136,37.52
0.23115577889447236,0.7537688442211056,42.87
0.15678391959798996,0.828140703517588,48.23
0.09809045226130654,0.8864321608040201,53.59
0.053467336683417084,0.9246231155778895,58.95
0.029949748743718592,0.9597989949748743,64.31
0.018090452261306532,0.9979899497487437,69.67
0.013266331658291457,0.9939698492462311,75.03
