A,P,time
1.0,0.0,0.0
0.8886659979939819,0.10932798395185557,452.0
0.7953861584754264,0.19959879638916753,904.0
0.7231695085255767,0.2848545636910732,1356.0
0.6469408224674023,0.3530591775325978,1808.0
0.58074222668004,0.4202607823470411,2260.0
0.5245737211634905,0.48044132397191575,2712.0
0.47141424272818455,0.526579739217653,3164.0
0.4272818455366098,0.58074222668004,3616.0
0.3811434302908726,0.6138415245737212,4068.0
0.34503510531594783,0.6649949849548646,4520.0
0.30792377131394183,0.6980942828485456,4972.0
0.2768304914744233,0.716148445336008,5424.0
0.24874623871614845,0.7602808425275828,5876.0
0.22266800401203612,0.7863590772316951,6328.0
0.2046138415245737,0.7973921765295888,6780.0
0.18254764292878636,0.8194583751253761,7232.0
0.16449348044132397,0.8284854563691073,7684.0
0.14944834503510532,0.8505516549648947,8135.0
0.1354062186559679,0.8716148445336008,8587.0
0.12036108324974924,0.8746238716148446,9039.0
0.10932798395185557,0.8896690070210632,9491.0
0.09999999999999999,0.9047141424272819,9943.0
0.08936810431293882,0.9107321965897693,10395.0
0.08074222668004012,0.9167502507522568,10847.0
0.07452357071213642,0.9247743229689067,11299.0
0.06770310932798396,0.9418254764292878,11751.0
0.061584754262788366,0.950852557673019,12203.0
0.05526579739217653,0.946840521564694,12655.0
0.05085255767301906,0.9568706118355065,13107.0
0.04633901705115346,0.9689067201604814,13559.0
0.04182547642928786,0.9598796389167502,14011.0
0.03921765295887663,0.9799398194583752,14463.0
0.03610832497492477,0.9739217652958876,14915.0
0.03279839518555667,0.9769307923771313,15367.0
0.030290872617853563,0.9799398194583752,15819.0
