A,P,time
1.0,0.0,0.0
0.8793619142572284,0.12662013958125626,351.0
0.7706879361914258,0.22831505483549355,701.0
0.6769690927218346,0.32402791625124633,1052.0
0.5962113659022932,0.39880358923230314,1403.0
0.5254237288135594,0.4695912263210369,1753.0
0.46261216350947165,0.5304087736789632,2104.0
0.4147557328015952,0.5852442671984048,2455.0
0.3609172482552343,0.634097706879362,2805.0
0.32402791625124633,0.6650049850448655,3156.0
0.28414755732801594,0.7098703888334995,3507.0
0.2522432701894317,0.7507477567298106,3857.0
0.22033898305084748,0.7766699900299103,4208.0
0.19740777666999007,0.8015952143569294,4559.0
0.17547357926221338,0.8315054835493519,4909.0
0.15553339980059822,0.8325024925224328,5260.0
0.1395812562313061,0.8614157527417747,5610.0
0.12163509471585246,0.8703888334995016,5961.0
0.11066799601196411,0.8823529411764707,6312.0
0.09730807577268197,0.9062811565304089,6662.0
0.0872382851445663,0.9172482552342972,7013.0
0.07846460618145565,0.9092721834496512,7364.0
0.06869391824526422,0.926221335992024,7714.0
0.06241276171485544,0.9401794616151545,8065.0
0.05553339980059821,0.9451645064805584,8416.0
0.050049850448654044,0.9332003988035894,8766.0
0.04546360917248256,0.9531405782652045,9117.0
0.040777666999002996,0.9571286141575275,9468.0
0.03678963110667997,0.9641076769690928,9818.0
0.03330009970089731,0.9670987038883351,10169.0
