A,P,time
1.0,0.0,0.0
0.4950199203187251,0.49800796812749004,15.0
0.37350597609561753,0.6185258964143426,30.0
0.3147410358565737,0.6822709163346614,45.0
0.27888446215139445,0.7221115537848606,60.0
0.24402390438247012,0.7589641434262948,75.0
0.21414342629482072,0.7848605577689244,90.0
0.1952191235059761,0.8077689243027889,105.0
0.16832669322709165,0.8306772908366533,120.0
0.14940239043824702,0.8456175298804781,135.0
0.13446215139442233,0.8675298804780877,150.0
0.11852589641434262,0.8735059760956175,165.0
0.10657370517928287,0.8904382470119522,180.0
0.09332669322709164,0.898406374501992,195.0
0.08346613545816733,0.9252988047808766,210.0
0.07470119521912351,0.9243027888446216,225.0
0.06643426294820717,0.9302788844621515,240.0
0.05946215139442231,0.9432270916334661,255.0
0.05368525896414343,0.9392430278884462,270.0
0.04800796812749004,0.9382470119521912,285.0
0.04332669322709163,0.9631474103585657,300.0
