A,P,time
1.0,0.0,0.0
0.50199203187251,0.48804780876494025,7.895
0.34661354581673304,0.6444223107569721,15.79
0.26992031872509964,0.7330677290836654,23.68
0.22211155378486055,0.7649402390438247,31.58
0.1942231075697211,0.8067729083665339,39.47
0.1743027888446215,0.8256972111553784,47.37
0.15637450199203187,0.8396414342629481,55.26
0.14143426294820716,0.8605577689243028,63.16
0.12848605577689243,0.8695219123505976,71.05
0.11653386454183268,0.8784860557768924,78.95
0.10756972111553785,0.8914342629482072,86.84
0.09681274900398405,0.8924302788844621,94.74
0.08924302788844621,0.9053784860557769,103.0
0.08137450199203186,0.9143426294820718,111.0
0.07380478087649402,0.9173306772908367,118.0
0.06802788844621514,0.9292828685258965,126.0
0.06245019920318726,0.9282868525896415,134.0
0.05677290836653387,0.9521912350597609,142.0
0.052091633466135455,0.9551792828685258,150.0
