A,P
1.0,0.0
0.2915831663326653,0.6152304609218436
0.23046092184368738,0.5861723446893787
0.2064128256513026,0.5430861723446894
0.18537074148296592,0.47695390781563124
0.16432865731462926,0.4248496993987976
0.14529058116232463,0.37374749498997994
0.1282565130260521,0.32364729458917835
0.1092184368737475,0.27655310621242485
0.093687374749499,0.23146292585170342
0.07795591182364729,0.1963927855711423
0.06503006012024048,0.1623246492985972
0.0530060120240481,0.13226452905811623
0.04328657314629259,0.1062124248496994
0.03466933867735471,0.08426853707414829
0.02745490981963928,0.06743486973947896
0.0219438877755511,0.05370741482965932
0.017434869739478956,0.04318637274549098
0.014028056112224449,0.034569138276553106
0.011422845691382766,0.028957915831663326
0.00968937875751503,0.024448897795591184
0.008206412825651302,0.021543086172344687
