A,P,time
1.0,0.0,0.0
0.7442786069651742,0.20696517412935325,5424.0
0.6288557213930349,0.3303482587064677,10847.0
0.5353233830845772,0.4129353233830846,16271.0
0.4676616915422886,0.4845771144278607,21695.0
0.40597014925373137,0.5422885572139304,27118.0
0.36318407960199006,0.5830845771144278,32542.0
0.3243781094527364,0.6228855721393035,37966.0
0.2945273631840796,0.6597014925373136,43389.0
0.263681592039801,0.6885572139303483,48813.0
0.23781094527363186,0.7104477611940299,54237.0
0.21492537313432838,0.7313432835820897,59660.0
0.1940298507462687,0.7512437810945275,65084.0
0.17711442786069653,0.7641791044776121,70508.0
0.1601990049751244,0.7950248756218907,75931.0
0.1472636815920398,0.8109452736318409,81355.0
0.13233830845771147,0.8139303482587065,86779.0
0.12039800995024877,0.8308457711442787,92202.0
0.11044776119402987,0.83681592039801,97626.0
0.09950248756218907,0.846766169154229,103050.0
0.09164179104477613,0.8447761194029851,108473.0
0.08427860696517414,0.8686567164179105,113897.0
0.07671641791044777,0.864676616915423,119321.0
0.07074626865671642,0.8805970149253732,124744.0
0.0646766169154229,0.8915422885572141,130168.0
0.05890547263681593,0.8815920398009951,135592.0
0.05452736318407961,0.8865671641791046,141015.0
0.04935323383084578,0.9014925373134329,146439.0
0.046268656716417916,0.9124378109452738,151863.0
0.042189054726368164,0.8955223880597016,157286.0
0.03870646766169154,0.91044776119403,162710.0
