A,P,time
1.0,0.0,0.0
0.7682317682317683,0.2117882117882118,7976.0
0.6343656343656344,0.3366633366633367,15952.0
0.5474525474525476,0.4185814185814186,23928.0
0.48051948051948057,0.49050949050949055,31904.0
0.4205794205794206,0.5494505494505496,39880.0
0.3756243756243757,0.5924075924075924,47856.0
0.3366633366633367,0.6353646353646355,55832.0
0.2997002997002997,0.6643356643356645,63808.0
0.27272727272727276,0.7022977022977024,71784.0
0.24675324675324678,0.7242757242757243,79760.0
0.2227772227772228,0.7532467532467534,87736.0
0.20279720279720284,0.7602397602397604,95712.0
0.18381618381618384,0.7792207792207794,103688.0
0.16883116883116886,0.7992007992007993,111664.0
0.15484515484515485,0.8221778221778222,119640.0
0.1398601398601399,0.8251748251748252,127616.0
0.1278721278721279,0.8361638361638363,135592.0
0.11788211788211789,0.8471528471528472,143567.0
0.1078921078921079,0.8631368631368632,151543.0
0.09810189810189811,0.8771228771228772,159519.0
0.09140859140859142,0.8761238761238762,167495.0
0.08331668331668332,0.8841158841158843,175471.0
0.07582417582417583,0.8931068931068932,183447.0
0.07102897102897103,0.8951048951048952,191423.0
0.06483516483516484,0.9120879120879122,199399.0
0.058941058941058944,0.9170829170829172,207375.0
0.054345654345654346,0.9070929070929072,215351.0
0.04955044955044956,0.9140859140859142,223327.0
0.04555444555444556,0.9270729270729272,231303.0
0.041858141858141865,0.9410589410589411,239279.0
0.03876123876123877,0.9200799200799202,247255.0
0.035564435564435566,0.9380619380619382,255231.0
0.03286713286713287,0.9310689310689312,263207.0
0.030169830169830176,0.9350649350649353,271183.0
