A,P,time
1.0,0.0,0.0
0.8136272545090181,0.1963927855711423,19.4
0.6523046092184369,0.3507014028056112,38.8
0.5290581162324649,0.47394789579158314,58.2
0.4308617234468938,0.5741482965931863,77.6
0.34669338677354705,0.6503006012024048,97.0
0.281563126252505,0.720440881763527,116.0
0.22945891783567135,0.778557114228457,136.0
0.19138276553106212,0.8186372745490982,155.0
0.15531062124248496,0.843687374749499,175.0
0.1282565130260521,0.8767535070140281,194.0
0.10420841683366733,0.8957915831663327,213.0
0.08577154308617234,0.9168336673346694,233.0
0.07164328657314628,0.9208416833667336,252.0
0.058216432865731464,0.9388777555110221,272.0
0.049198396793587174,0.9529058116232465,291.0
0.0406813627254509,0.9539078156312625,310.0
0.0342685370741483,0.9729458917835672,330.0
0.029258517034068135,0.9759519038076152,349.0
0.024849699398797595,0.9639278557114228,369.0
0.020941883767535068,0.9809619238476954,388.0
