A,P,time
1.0,0.0,0.0
0.7857847976307997,0.20138203356367226,31.18
0.6268509378084897,0.3632773938795657,62.35
0.5004935834155972,0.4817374136229023,93.53
0.3968410661401778,0.5824284304047385,125.0
0.31786771964461996,0.6673247778874631,156.0
0.25567620927936824,0.7354392892398816,187.0
0.2073050345508391,0.7857847976307997,218.0
0.1658440276406713,0.8114511352418559,249.0
0.13524185587364268,0.8499506416584404,281.0
0.10858835143139192,0.8795656465942745,312.0
0.08775913129318856,0.8933859822309972,343.0
0.07216189536031589,0.9220138203356368,374.0
0.059230009871668314,0.932872655478776,405.0
0.04787759131293189,0.9407699901283317,436.0
0.03968410661401777,0.932872655478776,468.0
0.03307008884501481,0.9506416584402765,499.0
0.027541954590325768,0.9674234945705825,530.0
