A,P,time
1.0,0.0,0.0
0.8565776458951534,0.1335311572700297,420.0
0.7408506429277943,0.24035608308605344,839.0
0.6617210682492582,0.3293768545994066,1259.0
0.5914935707220574,0.407517309594461,1679.0
0.5192878338278932,0.46488625123639965,2098.0
0.46686449060336305,0.5153313550939664,2518.0
0.4243323442136499,0.5618199802176064,2938.0
0.3768545994065282,0.6053412462908012,3357.0
0.34520276953511375,0.6340257171117706,3777.0
0.31355093966369935,0.6716122650840752,4197.0
0.2828882294757666,0.6904055390702275,4617.0
0.26013847675568746,0.7240356083086054,5036.0
0.23343224530168152,0.7487636003956479,5456.0
0.2176063303659743,0.7596439169139467,5876.0
0.20178041543026706,0.7764589515331356,6295.0
0.18397626112759646,0.7972304648862514,6715.0
0.17111770524233433,0.8051434223541049,7135.0
0.15727002967359052,0.827893175074184,7554.0
0.14638971315529178,0.8417408506429278,7974.0
0.1374876360039565,0.837784371909001,8394.0
0.1275964391691395,0.8575667655786351,8813.0
0.11671612265084076,0.8595450049455985,9233.0
0.10979228486646886,0.8714144411473789,9653.0
0.10385756676557864,0.8902077151335313,10072.0
0.09683481701285857,0.8892185954500496,10492.0
0.090108803165183,0.9030662710187934,10912.0
0.08486646884272998,0.8971315529179031,11332.0
0.07952522255192879,0.9070227497527202,11751.0
0.0764589515331355,0.9040553907022751,12171.0
0.07299703264094956,0.9070227497527202,12591.0
0.06884272997032641,0.910979228486647,13010.0
0.06686449060336301,0.9258160237388725,13430.0
0.06310583580613255,0.9198813056379823,13850.0
0.05954500494559842,0.920870425321464,14269.0
0.05756676557863502,0.9228486646884274,14689.0
