A,P,time
1.0,0.0,0.0
0.8756268806419257,0.10230692076228685,12.26
0.7883650952858576,0.19759277833500502,24.52
0.7111334002006018,0.2788365095285858,36.78
0.633901705115346,0.34503510531594783,49.04
0.5747241725175526,0.4092276830491474,61.3
0.526579739217653,0.46238716148445336,73.57
0.47642928786359073,0.5035105315947843,85.83
0.44433299899699097,0.5386158475426279,98.09
0.41424272818455365,0.5797392176529589,110.0
0.3821464393179539,0.5937813440320963,123.0
0.35606820461384153,0.6218655967903711,135.0
0.3390170511534604,0.645937813440321,147.0
0.32698094282848544,0.6519558676028084,159.0
0.30992978936810434,0.6619859578736209,172.0
0.2948846539618856,0.6850551654964895,184.0
0.29087261785356067,0.6970912738214643,196.0
0.279839518555667,0.7101303911735205,208.0
0.27281845536609833,0.7181544633901705,221.0
0.26278836509528586,0.716148445336008,233.0
0.2567703109327984,0.7321965897693079,245.0
0.25275827482447344,0.7221664994984954,257.0
0.24874623871614845,0.7331995987963892,270.0
0.24573721163490472,0.7382146439317954,282.0
