A,P,time
1.0,0.0,0.0
0.8971315529179031,0.07665677546983185,13.5
0.8318496538081108,0.1503461918892186,27.0
0.7626112759643918,0.2166172106824926,40.5
0.6933728981206726,0.2739861523244313,54.0
0.6468842729970328,0.3273986152324432,67.5
0.5944609297725025,0.37883283877349166,81.0
0.5628090999010881,0.41543026706231456,94.5
0.5222551928783383,0.4451038575667656,108.0
0.48961424332344217,0.48763600395647877,122.0
0.4638971315529179,0.5123639960435213,135.0
0.4332344213649852,0.5370919881305639,148.0
0.41543026706231456,0.5667655786350149,162.0
0.39169139465875374,0.5816023738872403,176.0
0.3748763600395648,0.6033630069238378,189.0
0.3580613254203759,0.6191889218595451,202.0
0.3382789317507419,0.6300692383778438,216.0
0.33333333333333337,0.6458951533135511,230.0
0.32047477744807124,0.6557863501483681,243.0
0.3056379821958457,0.6696340257171118,256.0
0.3006923837784372,0.6805143422354105,270.0
0.2898120672601385,0.6775469831849655,284.0
0.2828882294757666,0.6943620178041543,297.0
0.274975272007913,0.6973293768545994,310.0
0.2680514342235411,0.6983184965380811,324.0
0.2680514342235411,0.7091988130563799,338.0
0.26013847675568746,0.7101879327398616,351.0
0.2542037586547973,0.7101879327398616,364.0
0.2522255192878339,0.7200791295746786,378.0
0.24925816023738875,0.7260138476755688,392.0
0.2502472799208705,0.7349159248269042,405.0
0.24332344213649854,0.7309594460929774,418.0
0.24530168150346193,0.7398615232443126,432.0
0.24035608308605344,0.7359050445103859,446.0
0.23837784371909002,0.7270029673590505,459.0
