A,P,time
1.0,0.0,0.0
0.8658658658658659,0.11211211211211211,15.0
0.7617617617617618,0.22222222222222224,30.0
0.6666666666666667,0.32232232232232233,45.0
0.5795795795795795,0.4104104104104104,60.0
0.4964964964964965,0.4934934934934935,75.0
0.4224224224224224,0.5705705705705705,90.0
0.36036036036036034,0.6346346346346347,105.0
0.29929929929929927,0.6916916916916916,120.0
0.2502502502502503,0.7427427427427428,135.0
0.2092092092092092,0.7967967967967968,150.0
0.17417417417417416,0.8288288288288288,165.0
0.14214214214214213,0.8508508508508509,180.0
0.11711711711711713,0.8788788788788788,195.0
0.0970970970970971,0.9049049049049049,210.0
0.08018018018018018,0.908908908908909,225.0
0.06586586586586586,0.937937937937938,240.0
0.05435435435435436,0.9469469469469469,255.0
0.04484484484484484,0.9359359359359359,270.0
0.038338338338338336,0.973973973973974,285.0
0.032532532532532535,0.9729729729729729,300.0
