A,P,time
1.0,0.0,0.0
0.8346613545816732,0.14741035856573703,13.53
0.6902390438247011,0.29083665338645415,27.06
0.5647410358565736,0.4133466135458167,40.59
0.46015936254980083,0.5219123505976095,54.12
0.36852589641434264,0.6175298804780877,67.65
0.2928286852589641,0.6932270916334661,81.18
0.22609561752988047,0.7669322709163346,94.71
0.17629482071713146,0.804780876494024,108.0
0.1364541832669323,0.8565737051792829,122.0
0.1045816733067729,0.8854581673306773,135.0
0.08157370517928286,0.9113545816733069,149.0
0.06294820717131475,0.9362549800796812,162.0
0.04910358565737052,0.945219123505976,176.0
0.03874501992031872,0.9432270916334661,189.0
0.03097609561752988,0.9581673306772908,203.0
0.025298804780876493,0.9701195219123506,216.0
0.02111553784860558,0.9890438247011952,230.0
