A,P,time
1.0,0.0,0.0
0.7552657973921766,0.25275827482447344,15.14
0.5626880641925778,0.43430290872617855,30.29
0.4312938816449348,0.5707121364092277,45.43
0.32998996990972923,0.6710130391173521,60.57
0.2587763289869609,0.7422266800401204,75.71
0.2046138415245737,0.8014042126379138,90.86
0.16349047141424272,0.8495486459378134,106.0
0.13139418254764293,0.8615847542627884,121.0
0.10932798395185557,0.8916750250752257,136.0
0.09348044132397192,0.9037111334002006,151.0
0.07983951855566701,0.9247743229689067,167.0
0.06980942828485456,0.9398194583751255,182.0
0.06359077231695084,0.9448345035105316,197.0
0.0571715145436309,0.9418254764292878,212.0
