A,P,time
1.0,0.0,0.0
0.6753246753246754,0.3096903096903097,54.68
0.5544455544455545,0.43556443556443564,109.0
0.46753246753246763,0.5224775224775225,164.0
0.4065934065934066,0.5814185814185815,219.0
0.35564435564435565,0.6323676323676325,273.0
0.3136863136863137,0.6803196803196805,328.0
0.28071928071928076,0.7112887112887113,383.0
0.2497502497502498,0.7382617382617384,437.0
0.2247752247752248,0.7692307692307694,492.0
0.2047952047952048,0.7912087912087913,547.0
0.18181818181818182,0.8041958041958044,601.0
0.16483516483516486,0.8131868131868132,656.0
0.15184815184815187,0.8341658341658342,711.0
0.1368631368631369,0.8541458541458542,765.0
0.1248751248751249,0.8551448551448553,820.0
0.1158841158841159,0.8751248751248752,875.0
0.1038961038961039,0.8941058941058942,930.0
0.09650349650349652,0.8901098901098902,984.0
0.08831168831168833,0.8971028971028973,1039.0
0.08181818181818183,0.9080919080919082,1094.0
0.07612387612387614,0.9120879120879122,1148.0
0.06963036963036964,0.9140859140859142,1203.0
0.06423576423576424,0.9370629370629371,1258.0
0.06013986013986014,0.9380619380619382,1312.0
0.05624375624375625,0.9370629370629371,1367.0
0.051848151848151856,0.9430569430569431,1422.0
0.04835164835164835,0.9340659340659342,1476.0
0.04505494505494506,0.9460539460539461,1531.0
0.042157842157842164,0.9430569430569431,1586.0
0.039560439560439566,0.9480519480519481,1640.0
0.03686313686313687,0.9560439560439561,1695.0
