A,P
0.0,1.2956298200514138
1.0,0.06760925449871465
0.8277634961439588,0.056426735218508994
0.6979434447300772,0.04794344473007712
0.6015424164524422,0.03984575835475578
0.5115681233933163,0.03470437017994858
0.43059125964010286,0.02943444730077121
0.3740359897172236,0.025192802056555268
0.33033419023136246,0.022365038560411308
0.28406169665809766,0.019408740359897172
0.2480719794344473,0.01696658097686375
0.2223650385604113,0.015038560411311054
0.19665809768637532,0.013367609254498713
0.17737789203084833,0.012133676092544987
0.15938303341902313,0.010809768637532134
0.14395886889460155,0.009820051413881748
0.13367609254498714,0.009177377892030847
0.12275064267352184,0.00826478149100257
0.11246786632390744,0.007634961439588688
0.10552699228791775,0.007210796915167095
0.09884318766066837,0.0067095115681233925
0.09383033419023136,0.006388174807197943
