A,P
0.0,1.3351206434316354
1.0,0.06729222520107239
0.8096514745308311,0.054959785522788206
0.6595174262734584,0.04436997319034852
0.5428954423592494,0.036595174262734585
0.45308310991957107,0.030563002680965148
0.3780160857908847,0.02546916890080429
0.3190348525469169,0.021581769436997317
0.274798927613941,0.018498659517426273
0.23190348525469168,0.015951742627345847
0.20241286863270777,0.013806970509383377
0.17962466487935658,0.012144772117962468
0.1581769436997319,0.010817694369973192
0.14075067024128685,0.009544235924932976
0.12801608579088472,0.008659517426273458
0.11662198391420911,0.00792225201072386
0.10831099195710456,0.007386058981233244
0.10026809651474532,0.006769436997319035
0.09436997319034854,0.006327077747989277
0.08927613941018768,0.005991957104557641
