A,P,time
1.0,0.0,0.0
0.8957298907646476,0.09523336643495532,113.0
0.7884806355511421,0.1876861966236346,226.0
0.7120158887785502,0.27408142999006957,339.0
0.637537239324727,0.35352532274081433,452.0
0.5600794438927508,0.42502482621648463,565.0
0.493545183714002,0.4925521350546177,678.0
0.43495531281032773,0.554121151936445,791.0
0.3803376365441907,0.608738828202582,904.0
0.3366434955312811,0.6464746772591858,1017.0
0.2929493545183714,0.6842105263157895,1130.0
0.2621648460774578,0.7239324726911619,1243.0
0.23535253227408146,0.7457795431976167,1356.0
0.21251241310824232,0.765640516385303,1469.0
0.1896722939424032,0.7984111221449852,1582.0
0.1727904667328699,0.8103277060575969,1695.0
0.15690168818272096,0.8212512413108243,1808.0
0.14399205561072492,0.8421052631578948,1921.0
0.1310824230387289,0.8480635551142006,2034.0
0.12413108242303875,0.8550148957298909,2147.0
0.11420059582919564,0.8639523336643496,2260.0
0.10724925521350546,0.8689175769612711,2373.0
0.09910625620655412,0.8867924528301888,2486.0
0.09543197616683219,0.903674280039722,2599.0
0.08887785501489573,0.8917576961271103,2712.0
0.0846077457795432,0.8997020854021849,2825.0
0.08003972194637539,0.903674280039722,2938.0
0.07696127110228403,0.906653426017875,3051.0
0.07378351539225424,0.9116186693147965,3164.0
0.07159880834160874,0.9106256206554122,3277.0
0.06802383316782523,0.9116186693147965,3390.0
