A,P,time
1.0,0.0,0.0
0.8452380952380952,0.13988095238095236,249.0
0.7251984126984127,0.2698412698412699,497.0
0.6130952380952381,0.37896825396825395,746.0
0.5029761904761905,0.48313492063492064,994.0
0.43253968253968256,0.5625,1243.0
0.35714285714285715,0.6240079365079365,1492.0
0.3055555555555555,0.6825396825396824,1740.0
0.2619047619047619,0.7261904761904762,1989.0
0.2251984126984127,0.7738095238095238,2237.0
0.19642857142857142,0.7867063492063492,2486.0
0.1706349206349206,0.8174603174603174,2735.0
0.15178571428571427,0.8313492063492063,2983.0
0.13690476190476192,0.8422619047619048,3232.0
0.12202380952380952,0.8660714285714286,3480.0
0.11111111111111112,0.8640873015873016,3729.0
0.1001984126984127,0.8799603174603174,3978.0
0.09444444444444446,0.8819444444444444,4226.0
0.0853174603174603,0.9047619047619048,4475.0
0.08134920634920635,0.9047619047619048,4723.0
0.07609126984126985,0.9057539682539683,4972.0
0.07073412698412698,0.9156746031746033,5221.0
0.0675595238095238,0.9126984126984128,5469.0
0.06458333333333334,0.9166666666666667,5718.0
0.0619047619047619,0.9265873015873016,5966.0
0.06011904761904762,0.9236111111111112,6215.0
