A,P,time
1.0,0.0,0.0
0.9376237623762376,0.05495049504950495,1.37
0.8752475247524752,0.10891089108910891,2.739
0.8227722772277227,0.16237623762376238,4.109
0.7693069306930693,0.21485148514851485,5.479
0.7257425742574257,0.26633663366336635,6.848
0.6732673267326733,0.3198019801980198,8.218
0.6168316831683168,0.3702970297029703,9.588
0.5693069306930693,0.4178217821782178,10.96
0.5198019801980198,0.4673267326732673,12.33
0.47227722772277225,0.5148514851485149,13.7
0.4277227722772277,0.5594059405940593,15.07
0.38514851485148516,0.600990099009901,16.44
0.33762376237623765,0.6504950495049505,17.81
0.3,0.6792079207920793,19.18
0.26435643564356437,0.7267326732673267,20.54
0.23267326732673266,0.7554455445544555,21.91
0.19900990099009902,0.7881188118811882,23.28
0.16831683168316833,0.8178217821782178,24.65
0.14158415841584157,0.8415841584158416,26.02
0.11683168316831682,0.8772277227722772,27.39
0.09742574257425743,0.899009900990099,28.76
0.07861386138613861,0.899009900990099,30.13
0.06465346534653466,0.9148514851485149,31.5
0.05247524752475247,0.9346534653465346,32.87
0.042178217821782174,0.9425742574257425,34.24
0.03376237623762376,0.9554455445544554,35.61
0.027227722772277228,0.9495049504950495,36.98
0.022475247524752478,0.9792079207920792,38.35
0.018019801980198022,0.9693069306930693,39.72
