A,P,time
1.0,0.0,0.0
0.951417004048583,0.036943319838056675,7818.0
0.9089068825910932,0.07236842105263157,15636.0
0.8704453441295547,0.10931174089068826,23454.0
0.8299595141700404,0.14676113360323886,31272.0
0.7945344129554657,0.18421052631578946,39089.0
0.7692307692307693,0.21862348178137653,46907.0
0.7277327935222672,0.2540485829959514,54725.0
0.6973684210526315,0.291497975708502,62543.0
0.6518218623481782,0.32894736842105265,70361.0
0.6143724696356275,0.36639676113360325,78179.0
0.5809716599190283,0.3987854251012146,85997.0
0.548582995951417,0.4392712550607287,93815.0
0.5080971659919028,0.4696356275303644,101633.0
0.4797570850202429,0.5060728744939271,109450.0
0.4493927125506073,0.5374493927125507,117268.0
0.41194331983805665,0.5738866396761133,125086.0
0.3785425101214575,0.6174089068825911,132904.0
0.34311740890688264,0.6497975708502024,140722.0
0.3097165991902834,0.6680161943319839,148540.0
0.27834008097165996,0.7085020242914979,156358.0
0.2479757085020243,0.7317813765182186,164176.0
0.21761133603238866,0.7682186234817814,171994.0
0.18724696356275303,0.8087044534412956,179812.0
0.15789473684210525,0.8340080971659919,187629.0
0.13157894736842105,0.8633603238866396,195447.0
0.1082995951417004,0.8765182186234818,203265.0
0.08633603238866397,0.9149797570850203,211083.0
0.06649797570850202,0.917004048582996,218901.0
0.04878542510121457,0.9534412955465587,226719.0
0.035931174089068825,0.964574898785425,234537.0
0.025404858299595143,0.9848178137651822,242355.0
0.01730769230769231,0.9969635627530364,250173.0
0.011842105263157895,0.9959514170040485,257990.0
0.00784412955465587,1.0111336032388665,265808.0
0.005192307692307692,0.992914979757085,273626.0
0.0034008097165991904,1.008097165991903,281444.0
0.0022267206477732796,1.0010121457489878,289262.0
