A,P,time
1.0,0.0,0.0
0.9097222222222222,0.041567460317460315,6026.0
0.8561507936507936,0.08323412698412698,12053.0
0.8244047619047619,0.125,18079.0
0.7847222222222222,0.1656746031746032,24105.0
0.7400793650793651,0.20833333333333331,30132.0
0.6974206349206349,0.24801587301587302,36158.0
0.6577380952380952,0.28869047619047616,42184.0
0.6170634920634921,0.32936507936507936,48210.0
0.5833333333333333,0.37003968253968256,54237.0
0.5376984126984128,0.4117063492063492,60263.0
0.5,0.44841269841269843,66289.0
0.4662698412698412,0.49007936507936506,72316.0
0.4246031746031746,0.5347222222222222,78342.0
0.37996031746031744,0.5714285714285714,84368.0
0.3472222222222222,0.6061507936507936,90394.0
0.30952380952380953,0.6468253968253969,96421.0
0.27380952380952384,0.6755952380952381,102447.0
0.23809523809523808,0.7172619047619048,108473.0
0.20535714285714285,0.7549603174603174,114500.0
0.16964285714285715,0.7886904761904763,120526.0
0.14087301587301587,0.8115079365079364,126552.0
0.11507936507936509,0.8442460317460317,132579.0
0.08799603174603175,0.871031746031746,138605.0
0.06686507936507936,0.9037698412698413,144631.0
0.04871031746031746,0.9176587301587302,150658.0
0.03392857142857143,0.9384920634920635,156684.0
0.02351190476190476,0.9474206349206349,162710.0
0.015873015873015872,0.9662698412698413,168736.0
0.010515873015873017,0.9751984126984127,174763.0
0.007003968253968255,0.9751984126984127,180789.0
