A,P,time
1.0,0.0,0.0
0.630784708249497,0.3420523138832998,542.0
0.5050301810865191,0.47786720321931586,1085.0
0.4215291750503018,0.5653923541247485,1627.0
0.352112676056338,0.6227364185110664,2169.0
0.29678068410462777,0.6690140845070423,2712.0
0.2605633802816901,0.7112676056338028,3254.0
0.2283702213279678,0.7454728370221327,3797.0
0.20422535211267606,0.7645875251509054,4339.0
0.17806841046277666,0.795774647887324,4881.0
0.15995975855130784,0.817907444668008,5424.0
0.14084507042253522,0.8360160965794768,5966.0
0.12877263581488935,0.8480885311871227,6508.0
0.11670020120724346,0.8621730382293763,7051.0
0.10362173038229376,0.8611670020120724,7593.0
0.0953722334004024,0.8792756539235412,8135.0
0.08742454728370222,0.8963782696177063,8678.0
0.07967806841046278,0.9014084507042254,9220.0
0.07313883299798793,0.8943661971830986,9762.0
0.06851106639839033,0.903420523138833,10305.0
0.062273641851106634,0.9144869215291751,10847.0
0.05845070422535211,0.9164989939637828,11390.0
0.05442655935613682,0.9154929577464789,11932.0
0.05020120724346076,0.9325955734406439,12474.0
0.047082494969818915,0.9285714285714286,13017.0
0.044366197183098595,0.9366197183098592,13559.0
