A,P
0.0,0.0
0.06018145161290323,0.6058467741935484
0.12600806451612903,0.5645161290322581
0.19254032258064516,0.5201612903225806
0.25806451612903225,0.4818548387096774
0.3185483870967742,0.4415322580645161
0.38205645161290325,0.3961693548387097
0.4324596774193548,0.36189516129032256
0.49193548387096775,0.3245967741935484
0.5514112903225807,0.29032258064516125
0.6028225806451613,0.25806451612903225
0.6391129032258065,0.22681451612903228
0.6935483870967741,0.1965725806451613
0.7409274193548387,0.1713709677419355
0.7842741935483871,0.14516129032258063
0.8135080645161291,0.12298387096774194
0.8356854838709677,0.10181451612903226
0.8810483870967742,0.08538306451612904
0.8931451612903226,0.07016129032258064
0.9133064516129032,0.056653225806451615
0.9294354838709677,0.04586693548387097
0.9415322580645162,0.03598790322580645
0.970766129032258,0.02872983870967742
0.9768145161290323,0.02258064516129032
0.9747983870967741,0.017237903225806452
0.9848790322580645,0.013608870967741936
0.9909274193548387,0.01028225806451613
1.0,0.008054435483870968
