A,P,time
1.0,0.0,0.0
0.9057539682539683,0.046329365079365074,4237.0
0.8521825396825397,0.09275793650793651,8474.0
0.8055555555555556,0.1378968253968254,12712.0
0.7678571428571429,0.18253968253968253,16949.0
0.7152777777777778,0.23115079365079366,21186.0
0.6716269841269842,0.27182539682539686,25424.0
0.6279761904761905,0.31845238095238093,29661.0
0.5773809523809523,0.3561507936507936,33898.0
0.5436507936507937,0.4057539682539682,38135.0
0.5029761904761905,0.44146825396825395,42372.0
0.45932539682539686,0.4851190476190476,46610.0
0.4176587301587301,0.5367063492063492,50847.0
0.38095238095238093,0.5714285714285714,55084.0
0.3402777777777778,0.6051587301587301,59322.0
0.30357142857142855,0.6478174603174603,63559.0
0.2688492063492064,0.6765873015873016,67796.0
0.23511904761904762,0.7232142857142857,72033.0
0.20238095238095236,0.7470238095238095,76270.0
0.1736111111111111,0.7837301587301587,80508.0
0.14583333333333331,0.8154761904761905,84745.0
0.12103174603174603,0.8462301587301587,88982.0
0.09910714285714287,0.8720238095238095,93220.0
0.07847222222222222,0.8948412698412699,97457.0
0.0619047619047619,0.9027777777777778,101694.0
0.04811507936507937,0.9295634920634921,105931.0
0.037003968253968254,0.9424603174603174,110168.0
0.028273809523809524,0.9474206349206349,114406.0
0.021329365079365076,0.9682539682539683,118643.0
0.015773809523809523,0.9742063492063492,122880.0
0.012003968253968253,0.9662698412698413,127118.0
0.008839285714285714,0.9831349206349206,131355.0
0.006696428571428571,0.9742063492063492,135592.0
