A,P,time
1.0,0.0,0.0
0.8852295409181636,0.04131736526946108,2511.0
0.8363273453093812,0.08193612774451098,5022.0
0.8123752495009979,0.12275449101796407,7533.0
0.7704590818363274,0.1626746506986028,10044.0
0.7275449101796407,0.20259481037924154,12555.0
0.6846307385229542,0.2405189620758483,15066.0
0.6437125748502994,0.2834331337325349,17577.0
0.6017964071856288,0.3253493013972056,20088.0
0.5708582834331337,0.3582834331337325,22598.0
0.5359281437125749,0.40219560878243515,25109.0
0.49800399201596807,0.437125748502994,27620.0
0.46107784431137727,0.4780439121756487,30131.0
0.4221556886227545,0.5149700598802396,32642.0
0.3842315369261477,0.5548902195608783,35153.0
0.35429141716566864,0.5878243512974052,37664.0
0.31836327345309384,0.6137724550898204,40175.0
0.2874251497005988,0.6457085828343313,42686.0
0.2564870259481038,0.6836327345309382,45197.0
0.2285429141716567,0.717564870259481,47708.0
0.19860279441117765,0.7534930139720559,50219.0
0.17564870259481036,0.780439121756487,52730.0
0.15069860279441116,0.8093812375249502,55241.0
0.1277445109780439,0.8313373253493014,57752.0
0.10878243512974052,0.8403193612774451,60263.0
0.09171656686626746,0.8712574850299402,62774.0
0.07544910179640718,0.8942115768463074,65285.0
0.06177644710578842,0.8952095808383234,67796.0
0.050499001996007986,0.9211576846307385,70306.0
0.0406187624750499,0.936127744510978,72817.0
0.03303393213572854,0.9441117764471058,75328.0
0.026147704590818364,0.9491017964071856,77839.0
0.021057884231536927,0.9530938123752495,80350.0
0.016766467065868262,0.9660678642714571,82861.0
0.013273453093812374,0.9660678642714571,85372.0
0.010678642714570858,0.9670658682634731,87883.0
0.00840319361277445,0.969061876247505,90394.0
