A,P,time
1.0,0.0,0.0
0.8097609561752988,0.18127490039840638,233.0
0.6723107569721116,0.300796812749004,465.0
0.5856573705179282,0.3924302788844622,698.0
0.5119521912350598,0.46414342629482075,931.0
0.450199203187251,0.5308764940239044,1163.0
0.40338645418326696,0.5786852589641434,1396.0
0.3595617529880478,0.6175298804780877,1629.0
0.3256972111553785,0.650398406374502,1861.0
0.2918326693227091,0.6912350597609561,2094.0
0.26294820717131473,0.7111553784860557,2326.0
0.2390438247011952,0.7400398406374502,2559.0
0.22111553784860558,0.750996015936255,2792.0
0.20219123505976097,0.7739043824701195,3024.0
0.18725099601593626,0.7838645418326694,3257.0
0.1703187250996016,0.803784860557769,3490.0
0.15637450199203187,0.8197211155378485,3722.0
0.14342629482071712,0.8276892430278884,3955.0
0.1354581673306773,0.8386454183266931,4188.0
0.1254980079681275,0.852589641434263,4420.0
0.1155378486055777,0.8565737051792829,4653.0
0.10856573705179283,0.8735059760956175,4886.0
0.10258964143426294,0.8705179282868526,5118.0
0.09591633466135457,0.8804780876494024,5351.0
0.0903386454183267,0.8894422310756972,5584.0
0.08565737051792828,0.9023904382470119,5816.0
0.08117529880478087,0.896414342629482,6049.0
0.07559760956175299,0.898406374501992,6281.0
0.07191235059760956,0.8934262948207171,6514.0
0.06972111553784861,0.896414342629482,6747.0
0.06623505976095617,0.9083665338645419,6979.0
0.06284860557768925,0.9113545816733069,7212.0
0.060159362549800796,0.9183266932270917,7445.0
0.05806772908366534,0.9262948207171315,7677.0
0.05557768924302789,0.9183266932270917,7910.0
