A,P,time
1.0,0.0,0.0
0.7487335359675785,0.23505572441742656,218.0
0.6028368794326241,0.375886524822695,437.0
0.502532928064843,0.47720364741641336,655.0
0.42350557244174264,0.5612968591691997,873.0
0.3576494427558257,0.6312056737588653,1091.0
0.3080040526849037,0.6676798378926039,1310.0
0.26646403242147926,0.7152988855116514,1528.0
0.23708206686930092,0.7426545086119554,1746.0
0.20871327254305977,0.767983789260385,1964.0
0.1833839918946302,0.7993920972644377,2183.0
0.1641337386018237,0.8196555217831815,2401.0
0.1458966565349544,0.8348530901722391,2619.0
0.13373860182370823,0.8530901722391084,2838.0
0.11854103343465046,0.8703140830800405,3056.0
0.10739614994934144,0.878419452887538,3274.0
0.09868287740628166,0.8915906788247214,3492.0
0.09007092198581561,0.8966565349544073,3711.0
0.0833839918946302,0.9037487335359676,3929.0
0.07740628166160081,0.9067882472137792,4147.0
0.0723404255319149,0.9078014184397163,4365.0
0.06636271529888552,0.9260385005065856,4584.0
0.0635258358662614,0.916919959473151,4802.0
