A,P,time
1.0,0.0,0.0
0.9083585095669688,0.0931520644511581,40.89
0.8217522658610271,0.17623363544813694,81.79
0.7532729103726082,0.25176233635448136,123.0
0.6868076535750253,0.31722054380664655,164.0
0.6304128902316214,0.3776435045317221,204.0
0.5750251762336354,0.42396777442094663,245.0
0.5297079556898289,0.47633434038267874,286.0
0.4904330312185297,0.5146022155085599,327.0
0.4561933534743203,0.5468277945619335,368.0
0.4169184290030211,0.5850956696878147,409.0
0.38469284994964753,0.6153071500503524,450.0
0.3635448136958711,0.6465256797583082,491.0
0.338368580060423,0.6737160120845922,532.0
0.3121852970795569,0.690835850956697,573.0
0.2940584088620342,0.7079556898288015,613.0
0.27794561933534745,0.7200402819738166,654.0
0.26485397784491443,0.743202416918429,695.0
0.2457200402819738,0.7593152064451159,736.0
0.23162134944612287,0.7724068479355488,777.0
0.22054380664652568,0.7824773413897281,818.0
0.21248741188318226,0.7955689828801612,859.0
0.20543806646525678,0.8026183282980867,900.0
0.1933534743202417,0.8217522658610271,941.0
0.1903323262839879,0.8207452165156092,981.0
0.18026183282980865,0.8217522658610271,1022.0
0.1742195367573011,0.8328298086606243,1063.0
0.16817724068479356,0.8408862034239677,1104.0
0.16414904330312186,0.8459214501510574,1145.0
0.16012084592145015,0.850956696878147,1186.0
0.15609264853977844,0.850956696878147,1227.0
0.1510574018126888,0.8459214501510574,1268.0
0.14602215508559918,0.8559919436052367,1309.0
0.14501510574018125,0.8569989929506545,1350.0
0.1430010070493454,0.8569989929506545,1390.0
0.13897280966767372,0.8741188318227593,1431.0
0.13595166163141995,0.8721047331319235,1472.0
0.13494461228600202,0.8741188318227593,1513.0
0.1339375629405841,0.8741188318227593,1554.0
