A,P,time
1.0,0.0,0.0
0.9025844930417495,0.09224652087475148,26.73
0.8230616302186878,0.17296222664015903,53.46
0.7385685884691848,0.24353876739562624,80.19
0.6888667992047713,0.3101391650099404,107.0
0.6282306163021869,0.36282306163021866,134.0
0.5725646123260437,0.4165009940357853,160.0
0.5337972166998012,0.463220675944334,187.0
0.489065606361829,0.5049701789264414,214.0
0.4552683896620279,0.5437375745526839,241.0
0.4184890656063618,0.5715705765407554,267.0
0.3856858846918489,0.5944333996023856,294.0
0.3588469184890656,0.6282306163021869,321.0
0.3389662027833002,0.6630218687872764,347.0
0.31411530815109345,0.6868787276341948,374.0
0.294234592445328,0.6998011928429423,401.0
0.2813121272365805,0.7067594433399602,428.0
0.2634194831013917,0.7276341948310139,454.0
0.24950298210735586,0.7435387673956262,481.0
0.2345924453280318,0.7564612326043738,508.0
0.22564612326043737,0.768389662027833,535.0
0.21371769383697814,0.7862823061630219,561.0
0.2017892644135189,0.7912524850894632,588.0
0.194831013916501,0.7932405566600398,615.0
0.18687872763419483,0.8051689860834991,642.0
0.18091451292246521,0.8161033797216699,668.0
0.17395626242544732,0.8190854870775347,695.0
0.1679920477137177,0.8320079522862822,722.0
0.16302186878727634,0.8339960238568588,748.0
0.15904572564612326,0.8280318091451292,775.0
0.15208747514910537,0.8290258449304174,802.0
0.15109343936381708,0.8359840954274353,829.0
0.147117296222664,0.8399602385685885,855.0
0.14512922465208747,0.8479125248508946,882.0
0.14413518886679919,0.8459244532803181,909.0
0.1401590457256461,0.8548707753479126,936.0
0.13717693836978131,0.8558648111332008,962.0
0.13419483101391652,0.8518886679920477,989.0
