A,P,time
1.0,0.0,0.0
0.9007936507936508,0.07956349206349206,200.0
0.8363095238095237,0.15476190476190477,400.0
0.7609126984126984,0.2281746031746032,600.0
0.6924603174603174,0.2996031746031746,800.0
0.623015873015873,0.36607142857142855,1000.0
0.5585317460317459,0.4246031746031746,1200.0
0.5059523809523809,0.4811507936507936,1401.0
0.4573412698412699,0.5297619047619048,1601.0
0.4047619047619047,0.5823412698412698,1801.0
0.36507936507936506,0.6220238095238095,2001.0
0.3244047619047619,0.6517857142857143,2201.0
0.28968253968253965,0.7053571428571428,2401.0
0.2638888888888889,0.7291666666666666,2601.0
0.2341269841269841,0.753968253968254,2801.0
0.21726190476190477,0.7817460317460317,3001.0
0.19543650793650794,0.7936507936507937,3201.0
0.17857142857142858,0.8154761904761905,3401.0
0.16468253968253968,0.8204365079365079,3602.0
0.15575396825396826,0.8373015873015872,3802.0
0.14781746031746032,0.8462301587301587,4002.0
0.13988095238095236,0.8591269841269841,4202.0
0.13194444444444445,0.861111111111111,4402.0
0.12797619047619047,0.8511904761904762,4602.0
0.125,0.8680555555555556,4802.0
