A,P,time
1.0,0.0,0.0
0.8842315369261478,0.10179640718562874,387.0
0.8033932135728543,0.1966067864271457,773.0
0.6986027944111776,0.29141716566866266,1160.0
0.6187624750499002,0.37524950099800397,1546.0
0.5409181636726548,0.4560878243512974,1933.0
0.4740518962075848,0.5179640718562875,2319.0
0.41017964071856283,0.5838323353293413,2706.0
0.35528942115768464,0.6477045908183633,3093.0
0.3063872255489022,0.6846307385229542,3479.0
0.26646706586826346,0.7355289421157685,3866.0
0.23253493013972057,0.7574850299401198,4252.0
0.20658682634730538,0.783433133732535,4639.0
0.18263473053892215,0.8083832335329342,5026.0
0.16666666666666669,0.8283433133732534,5412.0
0.15169660678642713,0.843313373253493,5799.0
0.14171656686626746,0.8562874251497006,6185.0
0.13373253493013973,0.8652694610778443,6572.0
0.1277445109780439,0.8712574850299402,6958.0
0.12375249500998003,0.873253493013972,7345.0
