A,P
1.0,0.0
0.06172344689378758,0.04879759519038076
0.05811623246492986,0.09829659318637275
0.055410821643286576,0.1472945891783567
0.05260521042084168,0.19238476953907815
0.04879759519038076,0.24248496993987975
0.045691382765531065,0.2895791583166332
0.04238476953907815,0.3346693386773547
0.03927855711422846,0.38276553106212424
0.036573146292585165,0.4258517034068136
0.03346693386773547,0.46893787575150303
0.030561122244488977,0.5210420841683366
0.027254509018036072,0.5681362725450901
0.024448897795591184,0.6052104208416833
0.0219438877755511,0.6452905811623246
0.01933867735470942,0.68937875751503
0.016833667334669337,0.7244488977955912
0.014428857715430862,0.751503006012024
0.012224448897795592,0.8016032064128257
0.010120240480961924,0.8186372745490982
0.008236472945891783,0.8627254509018036
0.0066733466933867735,0.8807615230460922
0.005260521042084168,0.904809619238477
0.0040881763527054115,0.9388777555110221
0.0031963927855711426,0.9368737474949901
0.0025150300601202405,0.9388777555110221
0.0020140280561122244,0.966933867735471
0.0016132264529058118,0.9649298597194389
0.001342685370741483,0.968937875751503
0.0011723446893787575,0.9849699398797596
