A,P,time
0.0,1.1320541760722347,0.0
0.06444695259593679,1.0575620767494358,0.382
0.1309255079006772,0.9864559819413092,0.764
0.19187358916478556,0.9198645598194131,1.146
0.25395033860045146,0.8645598194130926,1.528
0.3182844243792325,0.8047404063205417,1.91
0.3758465011286682,0.7494356659142213,2.292
0.43115124153498874,0.6941309255079007,2.674
0.4887133182844244,0.6388261851015801,3.056
0.5406320541760722,0.5744920993227991,3.438
0.5925507900677202,0.5316027088036117,3.82
0.636568848758465,0.4853273137697517,4.202
0.6873589164785553,0.4322799097065463,4.584
0.7381489841986456,0.391647855530474,4.965
0.7618510158013544,0.3510158013544018,5.347
0.7968397291196387,0.3160270880361174,5.729
0.8431151241534989,0.28216704288939054,6.111
0.8758465011286682,0.2562076749435666,6.493
0.8984198645598195,0.2291196388261851,6.875
0.9209932279909706,0.20654627539503384,7.257
0.9503386004514672,0.18623024830699775,7.639
0.9492099322799097,0.1693002257336343,8.021
0.963882618510158,0.15575620767494358,8.403
0.9774266365688488,0.1455981941309255,8.785
1.0,0.13544018058690743,9.167
0.989841986455982,0.12866817155756208,9.549
1.0,0.12302483069977427,9.931
