A,P,time
0.0,1.1091510474090407,0.0
0.10463065049614112,0.9889746416758545,0.422
0.2083792723263506,0.9007717750826901,0.844
0.30540242557883135,0.7861080485115766,1.266
0.40352811466372657,0.6945975744211687,1.688
0.49393605292171994,0.5942668136714443,2.109
0.5755237045203969,0.515986769570011,2.531
0.6538037486218301,0.4366041896361632,2.953
0.721058434399118,0.36934950385887544,3.375
0.785005512679162,0.30760749724366043,3.797
0.8401323042998897,0.2535832414553473,4.219
0.8952590959206175,0.21389195148842338,4.641
0.9239250275633958,0.17750826901874311,5.063
0.950385887541345,0.1543550165380375,5.484
0.9547960308710033,0.13671444321940462,5.906
0.9735391400220507,0.12458654906284454,6.328
0.9713340683572216,0.11576626240352811,6.75
1.0,0.11025358324145534,7.172
