A,P
1.0,0.0
0.09129574678536104,0.1364985163204748
0.07715133531157271,0.26310583580613256
0.06587537091988131,0.3719090009891197
0.055984174085064294,0.45697329376854606
0.048862512363996045,0.5331355093966371
0.04213649851632048,0.589515331355094
0.03620178041543027,0.652818991097923
0.03194856577645896,0.6815034619188922
0.02729970326409496,0.7210682492581603
0.023936696340257173,0.7606330365974284
0.0208704253214639,0.7863501483679527
0.018595450049455987,0.8120672601384767
0.01612265084075173,0.8407517309594461
0.01414441147378833,0.8397626112759644
0.012462908011869438,0.8595450049455985
0.010979228486646887,0.8733926805143424
0.00983184965380811,0.8793273986152326
0.00861523244312562,0.8981206726013848
0.007744807121661722,0.90108803165183
0.00692383778437191,0.9030662710187934
0.006211671612265084,0.9169139465875372
0.005539070227497528,0.9179030662710189
0.005024727992087043,0.9376854599406529
0.004530168150346192,0.9347181008902078
0.004164193867457963,0.9376854599406529
0.003847675568743818,0.9317507418397627
0.003501483679525223,0.9455984174085065
0.0032542037586547976,0.9436201780415431
