A,P,time
1.0,0.0,0.0
0.7716849451645066,0.20538384845463611,3013.0
0.6171485543369891,0.3609172482552343,6026.0
0.4915254237288136,0.48554336989032904,9040.0
0.3928215353938186,0.5792622133599202,12053.0
0.3250249252243271,0.6640079760717847,15066.0
0.2532402791625125,0.7208374875373879,18079.0
0.21036889332003988,0.7686939182452643,21092.0
0.1704885343968096,0.8115653040877369,24105.0
0.1395812562313061,0.8414755732801595,27118.0
0.11266201395812564,0.8594217347956132,30132.0
0.09152542372881357,0.8823529411764707,33145.0
0.07487537387836492,0.9092721834496512,36158.0
0.06151545363908276,0.9162512462612165,39171.0
0.04955134596211366,0.9252243270189433,42184.0
0.04037886340977069,0.9471585244267199,45198.0
0.03300099700897308,0.9431704885343969,48211.0
0.026819541375872388,0.9471585244267199,51224.0
0.022133599202392825,0.9601196410767697,54237.0
